time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028336681324544,1.0006434917449951,7.413996696472168,-2.648080587387085,-0.7562050223350525,-0.789336085319519,-0.3327835500240326,0.5159491300582886,-0.3321390748023987,-0.61109459400177,0.08541494607925415,0.4830080113821619,0.17971599255507453,-0.8518666205315214,-0.09342719753146432,0.33925383666948417,-2.149732841236892,0.23103740452856844
1784028336691244288,1.0105633735656738,8.701305389404297,-3.0590829849243164,-0.38399362564086914,-0.7718581557273865,-0.2929880917072296,0.5642634630203247,0.061347901821136475,-0.7806966304779053,-0.10524845123291016,0.4625452992458673,0.20010465881036704,-0.8614463664128121,-0.06261164165096103,0.2973505759625133,-2.2020557765190474,0.3046954946913541
1784028336701164544,1.0204834938049316,8.463028907775879,-2.8023877143859863,-0.24854448437690735,-0.7532653212547302,-0.24509161710739136,0.6103451251983643,-0.08546441793441772,-0.6835887432098389,0.1446748971939087,0.4404125319742115,0.22018980240523509,-0.8698787342772745,-0.0293965765172773,0.2476141837596136,-2.2517656166513103,0.3773094025973312
1784028336711084288,1.0304033756256104,7.489005088806152,-2.422158718109131,0.23123756051063538,-0.736728847026825,-0.1947309374809265,0.6475420594215393,-0.3193167448043823,-0.526170551776886,0.38387584686279297,0.41978946617574764,0.2369830002478848,-0.8761336046800364,0.0024168683361324157,0.19598312657279637,-2.2918547294612703,0.4394379029389441
1784028336721003520,1.0403225421905518,6.572329521179199,-2.2476606369018555,0.4351958632469177,-0.721832275390625,-0.14625151455402374,0.6764380931854248,-0.31416308879852295,-0.8018685579299927,0.5157768726348877,0.4010409112875791,0.24992822638300866,-0.8807695017049089,0.03077500165436964,0.14677797947189503,-2.323741334378683,0.4892863068308444
1784028336730923520,1.0502424240112305,6.266695022583008,-2.012741804122925,1.2068281173706055,-0.7082254886627197,-0.09668903052806854,0.6993337869644165,-0.342296302318573,-0.9420682787895203,0.5806191563606262,0.3834191447377823,0.2590825448914284,-0.8846146762377085,0.057643957650124845,0.09684032494305049,-2.3498774614208715,0.5293192797276034
1784028336740843520,1.0601625442504883,6.184130668640137,-2.055285692214966,1.7210153341293335,-0.6943398714065552,-0.042214326560497284,0.7184078693389893,-0.12450772523880005,-1.0075139999389648,0.591070830821991,0.3654219991458246,0.2649185561706512,-0.888269154951944,0.08522180969217341,0.042226875123868475,-2.3732291519996793,0.5626118658778276
1784028336750763520,1.070082426071167,6.087267875671387,-1.810353398323059,2.3277289867401123,-0.679979145526886,0.015547431074082851,0.7330665588378906,-0.07015818357467651,-0.9686571955680847,0.6199150085449219,0.3473998768706161,0.267743311538854,-0.8915418132278655,0.11304877417136955,-0.015548057721915733,-2.3937463374556844,0.5895922761626051
1784028336760683520,1.0800025463104248,5.393596172332764,-1.3381153345108032,2.6659321784973145,-0.6664891242980957,0.07458655536174774,0.7417742013931274,-0.17430061101913452,-0.9776780009269714,0.5147259831428528,0.3306690536124358,0.2674046566946488,-0.8940815712230487,0.14060878593671688,-0.07465588879217319,-2.409603190693594,0.6098548349969011
1784028336770603520,1.0899224281311035,4.2308149337768555,-0.8439610600471497,2.9216692447662354,-0.6544104218482971,0.12795962393283844,0.7452337145805359,-0.2738580107688904,-1.0830682516098022,0.47955870628356934,0.3166877225406407,0.2637336695463523,-0.8961369300031117,0.16459652549388837,-0.12831141267866902,-2.420993903034415,0.6208373192592118
1784028336780523520,1.0998425483703613,3.4149200916290283,-0.6278300881385803,3.145705461502075,-0.6430200338363647,0.17476248741149902,0.7456431984901428,-0.1882331371307373,-1.187671422958374,0.46649986505508423,0.30515662326632514,0.2568756662946703,-0.8982407716140585,0.18454802080304347,-0.17566454211764515,-2.4299610737429407,0.6225118726134354
1784028336790443520,1.10976243019104,3.1728086471557617,-0.2775261402130127,3.5311810970306396,-0.631058931350708,0.21794778108596802,0.7444884181022644,-0.14059311151504517,-0.9724339246749878,0.47772520780563354,0.29484869280116965,0.24749260027611075,-0.9005507286611388,0.20203943743899694,-0.21971121134118887,-2.4384696694073957,0.6172758860002505
1784028336800363520,1.1196825504302979,3.573547601699829,-0.3731675148010254,3.594329595565796,-0.6182165145874023,0.2617982029914856,0.7411273121833801,-0.2576226592063904,-0.6640657186508179,0.20934253931045532,0.2847632252949147,0.2371107609005314,-0.9024090745615735,0.21987758545593653,-0.2648849233088374,-2.4463684807519837,0.6103547145603299
1784028336810283520,1.1296024322509766,3.9690468311309814,-0.5099256634712219,3.907945156097412,-0.6023992896080017,0.3105008900165558,0.7353261113166809,-0.11816656589508057,-0.8498227596282959,0.11326092481613159,0.2730601990983076,0.2267318211601546,-0.9034687226851374,0.2403645821946603,-0.3157199236204305,-2.455237144929396,0.6053943608434472
1784028336820203520,1.1395225524902344,4.837687969207764,-0.4111030399799347,4.258439540863037,-0.5835779905319214,0.36311671137809753,0.726348876953125,-0.15188026428222656,-1.1342501640319824,0.03625476360321045,0.2602681764263575,0.21516869299327387,-0.9038124167753989,0.262842064118909,-0.37161075775439156,-2.4647574801113206,0.5995593481168973
1784028336830122496,1.1494414806365967,5.2628865242004395,-0.4496594965457916,4.660165786743164,-0.5613704919815063,0.4216458797454834,0.712093710899353,-0.1799471378326416,-0.8046873211860657,-0.18250709772109985,0.24620740362104013,0.20229831451291436,-0.9028412006327082,0.2886778759545398,-0.43525967066078186,-2.4740032828657164,0.5939197988035447
1784028336840042240,1.1593613624572754,5.069943904876709,-0.22081995010375977,4.160976886749268,-0.5392246842384338,0.4808749854564667,0.6913723945617676,-0.2895258665084839,-0.41999247670173645,-0.21891456842422485,0.23295064653699094,0.18967325268957974,-0.8998390177846002,0.31630325131554465,-0.5016523993502362,-2.4792075283476853,0.5912434827321845
1784028336849962496,1.1692814826965332,3.4214816093444824,-0.23713180422782898,4.3370513916015625,-0.5157730579376221,0.5304412245750427,0.6727632284164429,-0.26758265495300293,-0.5590667128562927,-0.18088090419769287,0.22082468437028158,0.17620952785265806,-0.8974028135713181,0.3389024756110151,-0.5591209858101075,-2.4875212145982704,0.5819278131737292
1784028336859882240,1.179201364517212,1.8915272951126099,-0.22115075588226318,4.335719585418701,-0.49036097526550293,0.5679904222488403,0.6610091328620911,-0.20492100715637207,-0.7301303148269653,-0.3303511142730713,0.20997631892616764,0.16043249412449592,-0.89708749663117,0.3541262503440441,-0.6040621148513552,-2.503336415619516,0.5591043885343868
1784028336869802496,1.1891214847564697,0.6468075513839722,0.009754098020493984,4.508578777313232,-0.46403542160987854,0.5961375832557678,0.6552030444145203,-0.15159568190574646,-0.5067668557167053,-0.40195298194885254,0.20059007567124032,0.1424508891882671,-0.8985039012972126,0.36354102062331395,-0.6386817765319048,-2.525363542500446,0.5241592702728932
1784028336879722240,1.1990413665771484,-0.5363540649414062,0.08282674849033356,4.580416202545166,-0.43686068058013916,0.6160869002342224,0.6554309129714966,-0.18699491024017334,-0.4608287215232849,-0.4152117967605591,0.19248767289291788,0.12207193599476018,-0.9015619261369264,0.36774044020727253,-0.6637650675968144,-2.5536885668763585,0.4770658257133746
1784028336889642496,1.2089614868164062,-1.1515493392944336,-0.07606862485408783,4.5527567863464355,-0.4086756706237793,0.6289018392562866,0.6614125967025757,-0.18306013941764832,-0.5545458197593689,-0.37404388189315796,0.18467851203146457,0.10076166744597218,-0.9058440169993609,0.3676785690118604,-0.6801399436291562,-2.588127488246577,0.4218684081179414
1784028336899562240,1.218881368637085,-1.3588931560516357,-0.12147556245326996,4.737215042114258,-0.37909024953842163,0.6380528211593628,0.6702084541320801,-0.05342021584510803,-0.465109646320343,-0.3398250937461853,0.17640661029640464,0.07913275621867882,-0.9104077223591948,0.3657547556112854,-0.691966785289126,-2.6268284040733114,0.3626110752530088
1784028336909482496,1.2288014888763428,-1.593425989151001,-0.2619874179363251,4.532226085662842,-0.3481636643409729,0.6444318294525146,0.6808007955551147,0.0095711350440979,-0.4982679486274719,-0.27304017543792725,0.16763545713273667,0.057092068361382836,-0.9149540405679137,0.36262650342030395,-0.7002800540003676,-2.6688641981821446,0.30010726638125224
1784028336919402240,1.2387213706970215,-1.9258499145507812,-0.31206366419792175,4.399962902069092,-0.31781038641929626,0.6467099189758301,0.6933708190917969,-0.03132602572441101,-0.4992336630821228,-0.2870292067527771,0.15880980525896135,0.03600833461720453,-0.9194502765283656,0.35790236760219307,-0.7032629674665622,-2.7118120022819316,0.23809483973213058
1784028336929322496,1.2486414909362793,-2.38167405128479,-0.12349853664636612,4.370078086853027,-0.2882482707500458,0.6446083784103394,0.7080909013748169,0.00817328691482544,-0.45843595266342163,-0.29224324226379395,0.15030476997307374,0.014915304602953662,-0.924025423260318,0.3512306130811184,-0.7005108842461297,-2.7549994184245787,0.17505258829546774
1784028336939241472,1.2585604190826416,-3.1336679458618164,0.07682455331087112,4.26009464263916,-0.2604428827762604,0.6360931396484375,0.7263299226760864,0.004293590784072876,-0.3406524658203125,-0.2942773103713989,0.14277229118830326,-0.007090636367448966,-0.929039653541738,0.34124941037771095,-0.6894244170870927,-2.7973002013609993,0.1094271905841398
1784028336949161472,1.2684805393218994,-3.670985460281372,0.26019731163978577,4.065603733062744,-0.23598618805408478,0.6213634610176086,0.7471400499343872,-0.0695711076259613,-0.22834277153015137,-0.27393442392349243,0.13645795640158487,-0.02889153957693575,-0.934203034556094,0.328343241499821,-0.6704816798256654,-2.8356563089620277,0.04548849403509469
1784028336959081472,1.2784004211425781,-4.376753330230713,0.25380465388298035,3.7544803619384766,-0.21438737213611603,0.5992196798324585,0.7713453769683838,-0.07128766179084778,-0.11118263006210327,-0.15276938676834106,0.1307302301341517,-0.050224585774392226,-0.9397607093519972,0.3118282776159297,-0.6425260527267186,-2.8704956470265337,-0.01607322081261219
1784028336969001472,1.288320541381836,-5.006590366363525,0.22859011590480804,3.4545938968658447,-0.19546084105968475,0.5700125694274902,0.7980480790138245,-0.03200191259384155,0.01485675573348999,-0.03790098428726196,0.1250855728064998,-0.07033280234510658,-0.9455566292749124,0.2921122496445993,-0.6065211733811008,-2.901397421424016,-0.07300374782549218
1784028336978921472,1.2982404232025146,-5.418608665466309,0.30494293570518494,3.299638271331787,-0.17922274768352509,0.5335545539855957,0.8265582919120789,-0.018729493021965027,0.03231757879257202,0.06574511528015137,0.11957520248080661,-0.0897619749073202,-0.9514315175593366,0.26911444033212994,-0.562797761187432,-2.9280678782903355,-0.12619211599509075
1784028336988841472,1.3081605434417725,-5.408626556396484,0.4183443486690521,2.988060712814331,-0.16649411618709564,0.49329403042793274,0.8537803888320923,-0.020151421427726746,0.10926035046577454,0.034494876861572266,0.11474376757447778,-0.10832311996538156,-0.9566380115543447,0.2448340983907782,-0.5158725276177406,-2.949001544309594,-0.1745511247205034
1784028336998761472,1.3180804252624512,-5.497128963470459,0.41926339268684387,2.547778367996216,-0.15750440955162048,0.4505533277988434,0.8787456154823303,-0.10422958433628082,0.18122154474258423,0.019554436206817627,0.11052029483063192,-0.12486056636178469,-0.9611361209555072,0.22002818661288925,-0.4673850451231803,-2.964238118026888,-0.2160492309283474
1784028337008681472,1.328000545501709,-5.230337619781494,0.4532530605792999,2.171581506729126,-0.15146589279174805,0.4064183235168457,0.9010452032089233,-0.14193011820316315,0.17257648706436157,-0.011930704116821289,0.10670400151201824,-0.13950505594964369,-0.9649149860798478,0.19517099782881003,-0.41853061779598466,-2.975049487206506,-0.25171754069541763
1784028337018601472,1.3379204273223877,-4.784913539886475,0.5387978553771973,1.992538571357727,-0.14823347330093384,0.36375898122787476,0.9196231365203857,-0.13161276280879974,0.07673183083534241,-0.08098459243774414,0.1036573942039137,-0.1526638539698561,-0.9677320469293654,0.17159165952886488,-0.37230015449408355,-2.9817779219093827,-0.2827697476204208
1784028337028521472,1.3478405475616455,-4.155864715576172,0.5334560871124268,1.6553624868392944,-0.14710786938667297,0.32469460368156433,0.9343085885047913,-0.14645595848560333,0.15752887725830078,-0.07810747623443604,0.10126295002053444,-0.16392633667657588,-0.9696816168680458,0.1503046270437097,-0.33068881161495817,-2.985423696446927,-0.3088255176826975
1784028337038441472,1.3577604293823242,-3.3503260612487793,0.30280664563179016,1.345114827156067,-0.1464231014251709,0.2920144200325012,0.9451393485069275,-0.174484521150589,0.35129615664482117,-0.06914734840393066,0.09909597359662875,-0.1732830324682435,-0.9708463630692311,0.13270437211021036,-0.2963323799526479,-2.9878922947556563,-0.33026769267942846
1784028337048360448,1.3676793575286865,-3.3074965476989746,0.1421695500612259,1.0879682302474976,-0.14558151364326477,0.2624298930168152,0.9539061188697815,-0.11905167996883392,0.7417510747909546,0.10398590564727783,0.09670393932928394,-0.18095626459367706,-0.971703598265893,0.11702720563107426,-0.26553948286511214,-2.9901450677655004,-0.3479687739728917
1784028337058280448,1.3775994777679443,-3.558957576751709,-0.05929717794060707,0.8119077682495117,-0.14392951130867004,0.23062923550605774,0.9623380303382874,-0.30734914541244507,0.9610974192619324,0.20383018255233765,0.09333097166236215,-0.1870737106504935,-0.9727139545510268,0.10059982108093729,-0.23272430857621085,-2.9931307758940853,-0.3626177717286933
1784028337068200448,1.387519359588623,-3.2665863037109375,-0.13522790372371674,0.45743250846862793,-0.1412704586982727,0.19867248833179474,0.9698310494422913,-0.4238846004009247,0.9944733381271362,0.053179383277893066,0.08914707739950559,-0.19145819888090987,-0.9737860635347869,0.08448293771895027,-0.20000322597386663,-2.9969449701671382,-0.3737333774692029
1784028337078120448,1.3974394798278809,-2.9455320835113525,-0.2692587077617645,-0.3252982199192047,-0.13966217637062073,0.16852830350399017,0.9757525324821472,-0.5614181756973267,0.9773457050323486,-0.1392807960510254,0.08540115099078135,-0.193247037234657,-0.9749522242353539,0.06950149220896723,-0.16933643026460451,-2.9994254856063374,-0.3792650215444896
1784028337088040448,1.4073593616485596,-2.3051950931549072,-0.5228118896484375,-0.25634098052978516,-0.13698427379131317,0.14152531325817108,0.9804110527038574,-0.5131469368934631,0.9813384413719177,-0.2253451943397522,0.0812987537170291,-0.19271356950132537,-0.9762515051090619,0.05643554374766956,-0.14200206970201867,-3.002770099219298,-0.3799026756142845
1784028337097960448,1.4172794818878174,-1.90657377243042,-0.9935241937637329,-0.5066546201705933,-0.12986235320568085,0.12099315226078033,0.9841219782829285,-0.23068754374980927,0.8777861595153809,-0.2911442518234253,0.07563502972616043,-0.19114727866324197,-0.9775089241780393,0.04709843977991256,-0.12129032250891326,-3.010393082956441,-0.3782392719624879
1784028337107880448,1.427199363708496,-2.0296742916107178,-1.0425721406936646,-0.6410012245178223,-0.12112274765968323,0.1006743386387825,0.9875189661979675,-0.5236220955848694,0.8926423192024231,0.17072981595993042,0.06923165104727627,-0.18922644061515542,-0.9787506447584559,0.03804514623478602,-0.10084518212627304,-3.019548626018564,-0.37579025686137046
