time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423362823194880,0.982731819152832,1.0135908126831055,-0.7638726830482483,-1.7552731037139893,-0.4100675880908966,-0.2829914689064026,-0.8670411705970764,-0.3895234763622284,-0.2364329695701599,0.14626175165176392,0.8837050682023295,0.0481507343278744,-0.2533000603386876,-0.3906224087769592,0.28691163092778516,-0.4417748256291486,-0.7675600201953768
1783423362833113856,0.9926507472991943,1.2433525323867798,-0.8497107625007629,-1.7707802057266235,-0.41167524456977844,-0.2999580502510071,-0.8605513572692871,-0.37552565336227417,-0.17246928811073303,-0.016203343868255615,0.8780181467140631,0.053225255817848365,-0.2586337054575309,-0.3991988690803801,0.3046486749889975,-0.44620693467751704,-0.7838129058277958
1783423362843034112,1.0025708675384521,1.6221911907196045,-1.052827000617981,-1.7029434442520142,-0.4141475260257721,-0.3197300136089325,-0.8522056937217712,-0.2184055745601654,-0.1535976231098175,-0.18598705530166626,0.8719090678321838,0.05944333830430658,-0.2652614594526254,-0.4072804798798407,0.32544451618138154,-0.45236180616203725,-0.7984650273831921
1783423362852953856,1.0124907493591309,2.1412649154663086,-1.1835488080978394,-1.6718649864196777,-0.4175798296928406,-0.34297096729278564,-0.8414261937141418,-0.052482426166534424,-0.16096580028533936,-0.31621235609054565,0.865417297216058,0.06720248116507976,-0.27344238247438274,-0.41444671243281817,0.3500778878591245,-0.46066418463979525,-0.8103558131536903
1783423362862873088,1.0224099159240723,2.908419132232666,-1.4402364492416382,-1.5616652965545654,-0.4224326014518738,-0.3712233304977417,-0.8268881440162659,0.10338661074638367,-0.1599198281764984,-0.43208402395248413,0.8584608311425066,0.0772976690817198,-0.28386794893415523,-0.4201060392240899,0.38032613731232384,-0.47230599913658855,-0.8176409164727808
1783423362872792832,1.032329797744751,3.6284284591674805,-1.7789267301559448,-1.6233787536621094,-0.4288979768753052,-0.4050360321998596,-0.8074604272842407,0.15195095539093018,-0.16599363088607788,-0.4586986303329468,0.8505143552643046,0.08981845371234957,-0.2969889296623736,-0.4246829415656107,0.41701824074749205,-0.4882707874802642,-0.8208990682056777
1783423362882711808,1.0422487258911133,4.257325172424316,-2.0366389751434326,-1.605375051498413,-0.4365156292915344,-0.44405850768089294,-0.7824743986129761,0.17514780163764954,-0.19000524282455444,-0.4311944246292114,0.8412845267292619,0.10468658694572808,-0.3127355328767194,-0.42834290424276583,0.4601232078883708,-0.5088620542177185,-0.8202176129802007
1783423362892632064,1.052168846130371,4.677829265594482,-2.310392141342163,-1.6156538724899292,-0.44496867060661316,-0.4862351715564728,-0.7520493865013123,0.14232581853866577,-0.13452288508415222,-0.36365801095962524,0.8309260821414229,0.12119179507801797,-0.3305871406187336,-0.4307976365901621,0.5077761227722621,-0.5342755498630191,-0.8148099137634975
1783423362902551808,1.0620887279510498,5.167402744293213,-2.5765483379364014,-1.5492669343948364,-0.453846275806427,-0.53021639585495,-0.7161663174629211,0.14189556241035461,-0.15395718812942505,-0.31178778409957886,0.8192455764816078,0.13877471466151955,-0.35022625384708167,-0.43234228192517665,0.5588557488867141,-0.5648426844349232,-0.8050318681344909
1783423362912471040,1.0720078945159912,5.622767448425293,-2.865023612976074,-1.3936026096343994,-0.4634180963039398,-0.5753627419471741,-0.6739445924758911,0.1306697130203247,-0.16825902462005615,-0.2511499524116516,0.8061757574887721,0.15736301427963062,-0.37183944559794213,-0.4324961475041459,0.6130475935452383,-0.6023691303420688,-0.7888047547914885
1783423362922391040,1.08192777633667,6.030452728271484,-3.1168928146362305,-1.20624840259552,-0.47338801622390747,-0.6205002069473267,-0.6252065300941467,0.12905821204185486,-0.29063254594802856,-0.229911208152771,0.7918754496530259,0.17687109336607054,-0.3951118154473491,-0.430739377370077,0.6693803693582623,-0.648074512848738,-0.7638063196393987
1783423362932309760,1.0918467044830322,6.200362205505371,-3.117304801940918,-1.0444854497909546,-0.482803612947464,-0.6639077663421631,-0.5710753798484802,0.1178438663482666,-0.3457815647125244,-0.1663970947265625,0.7762306599562883,0.19655795835797496,-0.41931762033553344,-0.42778926105980286,0.7260323163551292,-0.7018342788618014,-0.7310612461868156
1783423362942230016,1.10176682472229,6.447320461273193,-3.196063280105591,-0.8512382507324219,-0.49093514680862427,-0.705030620098114,-0.5117759108543396,0.18408086895942688,-0.482713520526886,-0.21448147296905518,0.7595572701275675,0.21684903788285842,-0.4439465662804276,-0.4230374878455331,0.7824663030675829,-0.7646167598221589,-0.6876002658916409
1783423362952148992,1.1116857528686523,6.298737525939941,-3.1280007362365723,-0.7420035004615784,-0.4928092062473297,-0.746039628982544,-0.4478437304496765,0.2898978590965271,-0.45255351066589355,-0.1523454785346985,0.7408147276122343,0.23928840987567815,-0.46778113404078636,-0.4184680304471866,0.8420947546338887,-0.8331642072146692,-0.6371421753694354
1783423362962068992,1.1216058731079102,6.240190505981445,-3.095065116882324,-0.5635517239570618,-0.49312445521354675,-0.7814643383026123,-0.3822852373123169,0.48207709193229675,-0.329192578792572,-0.1156243085861206,0.7214473944757479,0.2604908776670741,-0.4909194236910153,-0.41310586323478493,0.89700922666282,-0.9113421135813996,-0.5768774822474949
1783423362971988992,1.1315257549285889,6.334682941436768,-3.1796979904174805,-0.42225906252861023,-0.4953418970108032,-0.8093900680541992,-0.3154746890068054,0.6110035181045532,-0.15092194080352783,-0.04246601462364197,0.7020359405042174,0.2790501062043133,-0.5141922717666497,-0.4060578982881822,0.9431127944012911,-1.003697747670805,-0.503127942459867
1783423362981907968,1.1414446830749512,6.701931476593018,-3.1731481552124023,-0.26710623502731323,-0.4950287342071533,-0.833906888961792,-0.2440200299024582,0.5624420642852783,0.04029732942581177,0.01947171986103058,0.6808828913157048,0.2980408233066302,-0.5377375321450295,-0.39800560001652624,0.9861492053082533,-1.1128117385520884,-0.41288706650989376
1783423362991827968,1.151364803314209,7.223162651062012,-3.152778148651123,-0.11675320565700531,-0.49553942680358887,-0.8520945310592651,-0.16845034062862396,0.42512014508247375,0.1710337996482849,0.12117864191532135,0.6591471470349367,0.31656799180362255,-0.561746861061434,-0.3869757064358974,1.0199742673505114,-1.2431176365205747,-0.29962807750126413
1783423363001746944,1.1612837314605713,7.716464519500732,-3.054785966873169,-0.047116607427597046,-0.4973457455635071,-0.8629950881004333,-0.08880747109651566,0.3242958188056946,0.17003244161605835,0.15806710720062256,0.636849669010354,0.3345771430790507,-0.5862204374930475,-0.3725939695693903,1.0411683587401173,-1.394095790546013,-0.16363258090647545
1783423363011666944,1.171203851699829,8.08393669128418,-2.8709330558776855,0.04729877784848213,-0.49774178862571716,-0.867306113243103,-0.005771570838987827,0.34394845366477966,0.07128560543060303,0.17676156759262085,0.613563272407406,0.35312983842347534,-0.6102569392121419,-0.3555642467687449,1.0497646462281927,-1.5592013350288196,-0.010692694394908584
1783423363021585920,1.1811227798461914,8.243465423583984,-2.7453877925872803,0.1758897751569748,-0.49686598777770996,-0.8642578125,0.07862912118434906,0.47130754590034485,-0.013336122035980225,0.22169435024261475,0.5895576483772965,0.37164924347600814,-0.6333967163474762,-0.33631409286008745,1.0436730783439752,-1.7277449561988116,0.14814060802456072
1783423363031506176,1.1910429000854492,8.575875282287598,-2.6076958179473877,0.3400923013687134,-0.49509352445602417,-0.8532678484916687,0.1637570559978485,0.6054297685623169,-0.0734899640083313,0.20674169063568115,0.5647906383196026,0.38988137288317265,-0.6556455148019382,-0.31485395361182317,1.0222201347772069,-1.890228952595739,0.3029903455231616
1783423363041425920,1.200962781906128,9.052088737487793,-2.5043303966522217,0.5019714832305908,-0.4926849901676178,-0.8334259390830994,0.2503257691860199,0.6715789437294006,-0.06499642133712769,0.17977383732795715,0.5388606236359963,0.4080582169091266,-0.6772380530579052,-0.29063114573756704,0.9852783599348696,-2.0408908789068763,0.4482126311084401
1783423363051344896,1.2108817100524902,9.670578002929688,-2.343712568283081,0.6970130801200867,-0.48975056409835815,-0.8034701943397522,0.3384971022605896,0.6865278482437134,-0.07258278131484985,0.137821227312088,0.5114169240933663,0.4264092533191672,-0.698157365183209,-0.2630670340388946,0.9331013785227946,-2.175566289574204,0.580129146251913
1783423363061264896,1.220801830291748,10.293811798095703,-2.1541659832000732,0.9355513453483582,-0.4869546890258789,-0.7617828249931335,0.42727333307266235,0.6977394819259644,-0.10845661163330078,0.20378455519676208,0.4823989477452749,0.4446927097790532,-0.7182513868244212,-0.23163494427365888,0.8660606730378774,-2.2910063752724077,0.6959225206603274
1783423363071183872,1.2307207584381104,10.786383628845215,-1.9735368490219116,1.1498229503631592,-0.48426640033721924,-0.7076659798622131,0.5144855380058289,0.6267528533935547,-0.1707063913345337,0.3290661573410034,0.45181877214774574,0.4625448157163518,-0.7370855233431208,-0.19651257023363547,0.7861893351741508,-2.3864421632940593,0.7948295986875683
1783423363081104128,1.2406408786773682,11.013538360595703,-1.700710415840149,1.3657469749450684,-0.48177674412727356,-0.6415628790855408,0.5968990325927734,0.5005450248718262,-0.250130295753479,0.39916425943374634,0.4200899774684385,0.4793448302883053,-0.7541074464063504,-0.15835073563727334,0.69653396832428,-2.4625175762420106,0.8773460722337382
1783423363091023872,1.2505607604980469,10.726393699645996,-1.2970374822616577,1.5720614194869995,-0.4803083837032318,-0.5662159323692322,0.6698530316352844,0.4041060209274292,-0.37567853927612305,0.4000778794288635,0.388630760046239,0.49413754076374855,-0.7686056280526756,-0.11848847741634039,0.6019076751730322,-2.5195247712775757,0.943840133890515
1783423363100942848,1.2604796886444092,10.0492582321167,-0.8647332787513733,1.8279649019241333,-0.48054930567741394,-0.4861004650592804,0.7299169301986694,0.46985289454460144,-0.533308744430542,0.37881720066070557,0.3589543845544354,0.506029043033154,-0.7803160035849082,-0.07869745632406278,0.5076219708570794,-2.559361736818563,0.9954911106368854
1783423363110862848,1.270399808883667,9.16435718536377,-0.5254592895507812,2.1143288612365723,-0.4824258089065552,-0.4052083194255829,0.7765771746635437,0.5989723205566406,-0.6278728246688843,0.3699226975440979,0.3318059633086632,0.5149646410568937,-0.7893668340262171,-0.04020415720385964,0.4172066998962184,-2.5857156548196514,1.0354390787924674
1783423363120781824,1.2803187370300293,8.183101654052734,-0.22131165862083435,2.3885011672973633,-0.4846744239330292,-0.3267049789428711,0.8113905787467957,0.6165255904197693,-0.6637277603149414,0.3726457357406616,0.30705785337488717,0.520323000183337,-0.7968433102486027,-0.004496779728469623,0.3328151423129245,-2.603132790864391,1.0643107013224875
1783423363130702080,1.290238857269287,6.967756748199463,0.14844489097595215,2.5927295684814453,-0.4835391342639923,-0.25457462668418884,0.8374856114387512,0.49696674942970276,-0.6976501941680908,0.39571458101272583,0.2838424061135551,0.5228333596173742,-0.8033604959205928,0.026283309277810335,0.25740779788888957,-2.6179790230869258,1.0845561709000298
1783423363140621824,1.3001587390899658,5.416226863861084,0.5493334531784058,2.7200214862823486,-0.48521843552589417,-0.19149906933307648,0.8531652688980103,0.41672179102897644,-0.7746874094009399,0.4262535572052002,0.26572530051759774,0.5216432009477892,-0.8089938197582689,0.05298465860078471,0.1926892563234745,-2.624485206404603,1.0943205508491167
1783423363150541056,1.3100779056549072,3.786041259765625,0.910129725933075,2.9171359539031982,-0.4939219057559967,-0.13946345448493958,0.8582488894462585,0.4492442011833191,-0.8688830733299255,0.41422730684280396,0.25510390876347916,0.516297418596775,-0.8139787633137837,0.07614174363854666,0.13991955320562066,-2.6193829928273717,1.0930578155488622
1783423363160461056,1.319997787475586,2.512493371963501,1.1203885078430176,3.1598734855651855,-0.5048586130142212,-0.09832050651311874,0.8575841188430786,0.47493618726730347,-0.887061595916748,0.38528984785079956,0.24951358903927942,0.507643089317634,-0.819201166541666,0.09460874902953008,0.09847960571233143,-2.609524422530742,1.0826747974884974
1783423363170379776,1.3299167156219482,1.7398771047592163,1.2245807647705078,3.4287266731262207,-0.5164504647254944,-0.06420358270406723,0.8539066314697266,0.45363008975982666,-0.8129783868789673,0.2440546751022339,0.24700921730549055,0.49633412850733394,-0.824988329504497,0.10969526537622183,0.06424777268531424,-2.597644589679726,1.0653044572422457
1783423363180300032,1.339836835861206,1.4518682956695557,1.2426111698150635,3.6585593223571777,-0.5276501774787903,-0.03303753212094307,0.848818838596344,0.40687698125839233,-0.7390419244766235,0.062252700328826904,0.24587959866866918,0.48309205688273316,-0.8312830296956513,0.12301912889267079,0.033043546694058894,-2.585421264624573,1.043438998672335
1783423363190219008,1.3497557640075684,1.3963115215301514,1.1935200691223145,3.8355143070220947,-0.5375103950500488,-0.0018647658871486783,0.8432552814483643,0.37546199560165405,-0.6809050440788269,-0.10991775989532471,0.2447972724197494,0.4686628699842211,-0.8378441124434598,0.1358188326590805,0.0018647669891326153,-2.5741097116946183,1.0194698729415879
1783423363200139008,1.3596758842468262,1.4656221866607666,1.1329634189605713,3.9668636322021484,-0.5454317331314087,0.030170386657118797,0.8376123309135437,0.36160898208618164,-0.5685004591941833,-0.21215444803237915,0.2432158053838329,0.45345888863538214,-0.8445005628702363,0.1484588260889933,-0.030174965760804716,-2.564392277120324,0.9945049375704387
1783423363210059008,1.3695957660675049,1.8871207237243652,1.003843903541565,4.122753143310547,-0.5505022406578064,0.06460948288440704,0.8323301076889038,0.37069249153137207,-0.47194284200668335,-0.2914668917655945,0.2402677104441546,0.43790657968285085,-0.8511186117937929,0.1615750735068344,-0.06465451740929819,-2.557245849931179,0.9698248075866844
1783423363219977728,1.3795146942138672,2.2789459228515625,0.8358367681503296,4.19587516784668,-0.5481836795806885,0.09958315640687943,0.8304081559181213,0.369365930557251,-0.40793275833129883,-0.2963658571243286,0.23395942149077553,0.42303288449843607,-0.8580485103054559,0.17337493681093485,-0.09974848463124501,-2.5581237771689307,0.9460692646543708
1783423363229897984,1.389434814453125,2.4975414276123047,0.6214964985847473,4.267494201660156,-0.5461115837097168,0.13998423516750336,0.8259334564208984,0.37638819217681885,-0.41853344440460205,-0.20931071043014526,0.2272319507708043,0.4075437011313831,-0.8642192193002789,0.18814562583949046,-0.14044548917570027,-2.557380540985373,0.9235955696539943
1783423363239816960,1.3993537425994873,2.250756025314331,0.639817476272583,4.202702045440674,-0.5431868433952332,0.18164347112178802,0.8197276592254639,0.3120163083076477,-0.4756803512573242,-0.17753112316131592,0.2205568147229934,0.3915223480065672,-0.8698126649376511,0.2036928915967655,-0.1826574664594523,-2.556380776506462,0.9010773263681223
1783423363249736960,1.4092738628387451,1.5774320363998413,0.6278747916221619,4.157816410064697,-0.5392827391624451,0.21881219744682312,0.8132007122039795,0.29170888662338257,-0.5295727252960205,-0.09287905693054199,0.2150402136683659,0.3750327173347414,-0.8751861622617414,0.2171574707612706,-0.22059700062868706,-2.556021190527086,0.8764376878534413
1783423363259655936,1.4191927909851074,1.1324152946472168,0.6720220446586609,4.240297794342041,-0.5342992544174194,0.25151392817497253,0.8070098161697388,0.2907842993736267,-0.5608553886413574,-0.13002324104309082,0.2106454432340472,0.35754866773363986,-0.8807178024263791,0.22830577576259786,-0.25424414864634903,-2.556777164870327,0.848205578418319
