time,seconds_elapsed,magneticBearing
1784201818502578688,5.702702760696411,267.1708679199219
1784201818512498688,5.71262264251709,267.5643310546875
1784201818522417664,5.722541809082031,267.7235412597656
1784201818532337664,5.73246169090271,269.57659912109375
1784201818542257664,5.742381811141968,272.0777282714844
1784201818552176640,5.75230073928833,274.3162536621094
1784201818562096640,5.762220621109009,276.7870788574219
1784201818572016640,5.772140741348267,279.12017822265625
1784201818581935616,5.782059669494629,281.4794006347656
1784201818591855872,5.791979789733887,284.3345031738281
1784201818601775616,5.801899671554565,288.03961181640625
1784201818611694848,5.811818838119507,291.829345703125
1784201818621614592,5.8217387199401855,296.3292236328125
1784201818631534848,5.831658840179443,301.3387145996094
1784201818641453824,5.841577768325806,307.22857666015625
1784201818651373568,5.851497650146484,313.322509765625
1784201818661293824,5.861417770385742,320.7419128417969
1784201818671212800,5.8713366985321045,328.9504699707031
1784201818681132800,5.881256818771362,337.8395080566406
1784201818691052800,5.891176700592041,347.1926574707031
1784201818700972800,5.901096820831299,357.63665771484375
1784201818710891776,5.911015748977661,7.244659423828125
1784201818720811520,5.92093563079834,14.69565200805664
1784201818730732800,5.930856704711914,20.188161849975586
1784201818740651520,5.940775632858276,24.27552032470703
1784201818750571776,5.950695753097534,27.498455047607422
1784201818760491520,5.960615634918213,30.189743041992188
1784201818770410752,5.970534801483154,32.41770553588867
1784201818780330752,5.980454683303833,34.3251838684082
1784201818790250752,5.990374803543091,35.30585861206055
1784201818800169728,6.000293731689453,37.03389358520508
1784201818810089472,6.010213613510132,38.832496643066406
1784201818820009728,6.02013373374939,39.25991439819336
1784201818829928704,6.030052661895752,38.82618713378906
1784201818839848704,6.03997278213501,38.21370315551758
1784201818849768704,6.0498926639556885,38.29025650024414
1784201818859687680,6.05981183052063,39.09580612182617
1784201818869607680,6.069731712341309,40.081703186035156
1784201818879527680,6.079651832580566,40.47291564941406
1784201818889446656,6.089570760726929,39.72300720214844
1784201818899366656,6.099490642547607,37.99851989746094
1784201818909286656,6.109410762786865,35.61992263793945
1784201818919205632,6.1193296909332275,32.78871154785156
1784201818929125888,6.129249811172485,29.77515411376953
1784201818939045632,6.139169692993164,26.539493560791016
1784201818948964608,6.149088621139526,23.033432006835938
1784201818958884608,6.159008741378784,19.259504318237305
1784201818968804608,6.168928623199463,15.260919570922852
1784201818978723840,6.178847789764404,11.086421966552734
1784201818988643584,6.188767671585083,6.777294158935547
1784201818998563840,6.198687791824341,2.396000862121582
1784201819008482816,6.208606719970703,357.8590393066406
1784201819018402816,6.218526840209961,353.1718444824219
1784201819028322816,6.22844672203064,348.3424072265625
1784201819038241536,6.238365650177002,343.42303466796875
1784201819048161792,6.24828577041626,338.4203186035156
1784201819058081536,6.2582056522369385,333.3306579589844
1784201819068000768,6.26812481880188,328.1578063964844
1784201819077920768,6.278044700622559,322.9173889160156
1784201819087840768,6.287964820861816,317.6380615234375
1784201819097759744,6.297883749008179,312.3360290527344
1784201819107679488,6.307803630828857,307.0866394042969
1784201819117599744,6.317723751068115,301.95086669921875
1784201819127518720,6.3276426792144775,296.9870300292969
1784201819137438720,6.337562799453735,292.260986328125
1784201819147358720,6.347482681274414,287.8404846191406
1784201819157277696,6.357401609420776,283.76055908203125
1784201819167197696,6.367321729660034,280.0005187988281
1784201819177117696,6.377241611480713,276.5007019042969
1784201819187036672,6.387160778045654,273.1824035644531
1784201819196956672,6.397080659866333,270.04541015625
1784201819206876672,6.407000780105591,267.116943359375
1784201819216795648,6.416919708251953,264.4006042480469
1784201819226715904,6.426839828491211,261.9242248535156
1784201819236635648,6.43675971031189,259.8475341796875
1784201819246554624,6.446678638458252,257.9012451171875
1784201819256474624,6.45659875869751,255.73309326171875
1784201819266394624,6.4665186405181885,254.12301635742188
1784201819276313856,6.47643780708313,252.99722290039062
1784201819286233600,6.486357688903809,252.34054565429688
1784201819296153856,6.496277809143066,252.28915405273438
1784201819306072832,6.506196737289429,252.88031005859375
1784201819315992576,6.516116619110107,254.210693359375
1784201819325912832,6.526036739349365,255.38720703125
1784201819335831552,6.5359556674957275,256.5505676269531
1784201819345751808,6.545875787734985,257.89697265625
1784201819355671552,6.555795669555664,259.2569885253906
1784201819365590784,6.5657148361206055,260.916015625
1784201819375510784,6.575634717941284,262.92767333984375
1784201819385430784,6.585554838180542,264.7998962402344
1784201819395349760,6.595473766326904,266.5544738769531
1784201819405269504,6.605393648147583,268.1444091796875
1784201819415188736,6.615312814712524,269.37786865234375
1784201819425108736,6.625232696533203,270.50299072265625
1784201819435028736,6.635152816772461,271.52032470703125
1784201819444947712,6.645071744918823,272.26190185546875
1784201819454867712,6.654991626739502,273.1514587402344
1784201819464787712,6.66491174697876,274.0669860839844
1784201819474706688,6.674830675125122,274.8045959472656
1784201819484626688,6.68475079536438,275.411865234375
1784201819494546688,6.694670677185059,276.00201416015625
1784201819504465920,6.70458984375,276.6226806640625
1784201819514385664,6.714509725570679,277.196044921875
1784201819524305664,6.724429607391357,277.70086669921875
1784201819534224640,6.734348773956299,278.2772216796875
1784201819544144640,6.7442686557769775,278.9117431640625
1784201819554064640,6.754188776016235,279.4374694824219
1784201819563983616,6.764107704162598,279.8783264160156
1784201819573903872,6.7740278244018555,280.2141418457031
1784201819583823616,6.783947706222534,280.4927978515625
1784201819593742592,6.7938666343688965,280.6219177246094
1784201819603662848,6.803786754608154,280.7316589355469
1784201819613582592,6.813706636428833,280.7942810058594
1784201819623501824,6.823625802993774,280.7518005371094
1784201819633421568,6.833545684814453,280.6103820800781
1784201819643341824,6.843465805053711,280.3687744140625
1784201819653260800,6.853384733200073,280.0469665527344
1784201819663180544,6.863304615020752,279.6212463378906
1784201819673100800,6.87322473526001,279.08868408203125
1784201819683019520,6.883143663406372,278.571044921875
1784201819692939776,6.89306378364563,278.038330078125
1784201819702859520,6.902983665466309,277.446533203125
1784201819712778752,6.91290283203125,276.8489990234375
1784201819722698752,6.922822713851929,276.26043701171875
1784201819732618752,6.9327428340911865,275.6875305175781
1784201819742537728,6.942661762237549,275.1068115234375
1784201819752457984,6.952581882476807,274.500732421875
1784201819762377728,6.962501764297485,273.90631103515625
1784201819772296960,6.972420930862427,273.3809509277344
1784201819782216704,6.9823408126831055,272.51507568359375
1784201819792136960,6.992260932922363,271.9259033203125
1784201819802055936,7.002179861068726,271.49188232421875
1784201819811975680,7.012099742889404,271.168212890625
1784201819821895936,7.022019863128662,270.8482666015625
1784201819831814656,7.031938791275024,270.500732421875
1784201819841734912,7.041858911514282,270.15826416015625
1784201819851654656,7.051778793334961,269.79852294921875
1784201819861573888,7.061697959899902,269.42095947265625
1784201819871493888,7.071617841720581,269.0909423828125
1784201819881413888,7.081537961959839,268.84307861328125
1784201819891332864,7.091456890106201,268.5926513671875
1784201819901252864,7.10137677192688,268.36572265625
1784201819911172864,7.111296892166138,268.2083740234375
1784201819921091840,7.1212158203125,268.01171875
1784201819931011840,7.131135940551758,267.8668212890625
1784201819940931840,7.1410558223724365,267.798828125
1784201819950850816,7.150974750518799,267.7672119140625
1784201819960770816,7.160894870758057,267.7598876953125
1784201819970690816,7.170814752578735,267.83636474609375
1784201819980609792,7.180733919143677,267.96832275390625
1784201819990529792,7.1906538009643555,268.1221008300781
1784201820000449792,7.200573921203613,268.34515380859375
1784201820010368768,7.210492849349976,268.500732421875
1784201820020288768,7.220412731170654,268.5901794433594
1784201820030208768,7.230332851409912,268.63177490234375
1784201820040127744,7.240251779556274,268.6461181640625
1784201820050048000,7.250171899795532,268.59649658203125
1784201820059967744,7.260091781616211,268.4177551269531
1784201820069886976,7.270010948181152,268.1048889160156
1784201820079806720,7.279930830001831,267.6357727050781
1784201820089726976,7.289850950241089,267.1211242675781
1784201820099645952,7.299769878387451,266.7109375
1784201820109565696,7.30968976020813,266.25091552734375
1784201820119485952,7.319609880447388,265.84735107421875
1784201820129404672,7.32952880859375,265.4344177246094
1784201820139324928,7.339448928833008,264.87969970703125
1784201820149244672,7.3493688106536865,264.555908203125
1784201820159163648,7.359287738800049,264.06549072265625
1784201820169083904,7.369207859039307,263.54364013671875
1784201820179003648,7.379127740859985,263.0578918457031
1784201820188922880,7.389046907424927,262.7398986816406
1784201820198842880,7.3989667892456055,262.59552001953125
1784201820208761856,7.408885955810547,262.4848937988281
1784201820218681856,7.418805837631226,262.54949951171875
1784201820228601856,7.428725957870483,263.1114807128906
1784201820238520832,7.438644886016846,264.3421630859375
1784201820248440832,7.448564767837524,265.09881591796875
1784201820258360832,7.458484888076782,265.79742431640625
1784201820268279808,7.4684038162231445,266.93609619140625
1784201820278199808,7.478323936462402,268.1405029296875
1784201820288119808,7.488243818283081,268.73162841796875
1784201820298038784,7.498162746429443,271.39788818359375
1784201820307958784,7.508082866668701,274.0697937011719
1784201820317878784,7.51800274848938,274.8812255859375
1784201820327798016,7.527921915054321,275.6947021484375
1784201820337717760,7.537841796875,276.643310546875
1784201820347638016,7.547761917114258,277.37567138671875
1784201820357556736,7.55768084526062,279.5101318359375
1784201820367476992,7.567600965499878,282.57476806640625
1784201820377396736,7.577520847320557,286.0602111816406
1784201820387315712,7.587439775466919,290.1756591796875
1784201820397235968,7.597359895706177,296.7328186035156
1784201820407155712,7.6072797775268555,304.7421875
1784201820417074944,7.617198944091797,313.2388610839844
1784201820426994688,7.627118825912476,322.9739990234375
1784201820436914944,7.637038946151733,333.1806640625
1784201820446833920,7.646957874298096,343.71588134765625
1784201820456753664,7.656877756118774,353.69219970703125
1784201820466673920,7.666797876358032,2.6873083114624023
1784201820476592896,7.6767168045043945,9.216257095336914
1784201820486512896,7.686636924743652,13.800996780395508
1784201820496432896,7.696556806564331,17.270475387573242
1784201820506351616,7.706475734710693,19.5913028717041
1784201820516271872,7.716395854949951,21.466100692749023
1784201820526191616,7.72631573677063,23.404937744140625
1784201820536110848,7.736234903335571,25.096904754638672
1784201820546030848,7.74615478515625,26.65780258178711
1784201820555950848,7.756074905395508,28.22266387939453
1784201820565869824,7.76599383354187,30.346572875976562
1784201820575789824,7.775913953781128,32.4978141784668
1784201820585709824,7.785833835601807,34.3559455871582
1784201820595628800,7.795752763748169,36.17814636230469
1784201820605548800,7.805672883987427,37.62601089477539
1784201820615468800,7.8155927658081055,38.17356872558594
1784201820625388032,7.825511932373047,37.72958755493164
1784201820635307776,7.835431814193726,36.682533264160156
1784201820645228032,7.845351934432983,35.86124801635742
1784201820655146752,7.855270862579346,35.223209381103516
1784201820665066752,7.865190744400024,34.519676208496094
1784201820674986752,7.875110864639282,33.598873138427734
1784201820684905728,7.8850297927856445,32.25641632080078
1784201820694825984,7.894949913024902,30.44790267944336
1784201820704745728,7.904869794845581,28.27701187133789
1784201820714664960,7.9147889614105225,25.83962631225586
