time,seconds_elapsed,magneticBearing
1783160631633521920,5.820462942123413,110.63876342773438
1783160631643441920,5.830383062362671,104.91610717773438
1783160631653360896,5.840301990509033,99.29320526123047
1783160631663280640,5.850221872329712,93.88605499267578
1783160631673200896,5.86014199256897,88.63982391357422
1783160631683119872,5.870060920715332,83.67620086669922
1783160631693039872,5.87998104095459,79.3387451171875
1783160631702958848,5.889899969100952,75.42363739013672
1783160631712878592,5.899819850921631,71.72764587402344
1783160631722798848,5.909739971160889,68.56879425048828
1783160631732717824,5.919658899307251,67.13787078857422
1783160631742637568,5.92957878112793,63.571372985839844
1783160631752557824,5.9394989013671875,60.65251922607422
1783160631762476800,5.94941782951355,59.719932556152344
1783160631772396544,5.9593377113342285,59.317718505859375
1783160631782315776,5.96925687789917,58.24455261230469
1783160631792235520,5.979176759719849,57.24175262451172
1783160631802155776,5.9890968799591064,57.20409393310547
1783160631812074752,5.999015808105469,57.556121826171875
1783160631821994752,6.008935928344727,57.47572326660156
1783160631831913728,6.018854856491089,57.175804138183594
1783160631841833472,6.028774738311768,56.95057678222656
1783160631851753728,6.038694858551025,56.87933349609375
1783160631861672704,6.048613786697388,56.95591735839844
1783160631871592704,6.0585339069366455,57.067039489746094
1783160631881512704,6.068453788757324,57.257972717285156
1783160631891431680,6.0783727169036865,57.51866912841797
1783160631901351680,6.088292837142944,58.031898498535156
1783160631911270656,6.098211765289307,58.320228576660156
1783160631921190656,6.1081318855285645,58.2359619140625
1783160631931110656,6.118051767349243,58.45915222167969
1783160631941029888,6.127970933914185,58.858489990234375
1783160631950949632,6.137890815734863,58.95964050292969
1783160631960869888,6.147810935974121,59.41719055175781
1783160631970788608,6.157729864120483,59.789588928222656
1783160631980708608,6.167649745941162,59.861915588378906
1783160631990627840,6.1775689125061035,60.04108428955078
1783160632000547584,6.187488794326782,60.17475128173828
1783160632010467840,6.19740891456604,60.24053192138672
1783160632020386816,6.207327842712402,60.14479064941406
1783160632030306560,6.217247724533081,59.877777099609375
1783160632040225792,6.2271668910980225,59.65070343017578
1783160632050145536,6.237086772918701,59.487518310546875
1783160632060065792,6.247006893157959,59.297447204589844
1783160632069984768,6.256925821304321,59.154457092285156
1783160632079904768,6.266845941543579,59.01958465576172
1783160632089824768,6.276765823364258,58.81134033203125
1783160632099743488,6.28668475151062,58.59562683105469
1783160632109663744,6.296604871749878,58.415496826171875
1783160632119582720,6.30652379989624,58.210296630859375
1783160632129502720,6.316443920135498,58.009483337402344
1783160632139422720,6.326363801956177,57.775474548339844
1783160632149341696,6.336282730102539,57.50768280029297
1783160632159261696,6.346202850341797,57.35520935058594
1783160632169181696,6.356122732162476,57.227928161621094
1783160632179100672,6.366041898727417,57.029876708984375
1783160632189020672,6.375961780548096,56.860984802246094
1783160632198939648,6.385880708694458,56.7659912109375
1783160632208859648,6.395800828933716,56.64293670654297
1783160632218779648,6.4057207107543945,56.54674530029297
1783160632228698624,6.415639877319336,56.63414001464844
1783160632238618624,6.425559759140015,56.83781433105469
1783160632248538624,6.4354798793792725,56.99273681640625
1783160632258457600,6.445398807525635,57.143714904785156
1783160632268377856,6.455318927764893,57.43428039550781
1783160632278296832,6.465237855911255,57.85215759277344
1783160632288216576,6.475157737731934,58.476402282714844
1783160632298136832,6.485077857971191,59.28631591796875
1783160632308055552,6.494996786117554,60.152992248535156
1783160632317975808,6.5049169063568115,60.910667419433594
1783160632327894784,6.514835834503174,61.559730529785156
1783160632337814528,6.5247557163238525,62.242027282714844
1783160632347734784,6.53467583656311,62.94903564453125
1783160632357653504,6.544594764709473,63.64720916748047
1783160632367573760,6.5545148849487305,64.2622299194336
1783160632377493504,6.564434766769409,64.84184265136719
1783160632387412736,6.574353933334351,65.39612579345703
1783160632397332736,6.584273815155029,65.98892211914062
1783160632407251712,6.594192743301392,66.57247924804688
1783160632417171712,6.604112863540649,67.08020782470703
1783160632427091712,6.614032745361328,67.53036499023438
1783160632437010688,6.6239519119262695,67.95000457763672
1783160632446930688,6.633871793746948,68.37003326416016
1783160632456850688,6.643791913986206,68.77494049072266
1783160632466769664,6.653710842132568,69.1666488647461
1783160632476689664,6.663630723953247,69.522216796875
1783160632486608640,6.6735498905181885,69.86050415039062
1783160632496528640,6.683469772338867,70.24137115478516
1783160632506448640,6.693389892578125,70.6817398071289
1783160632516367616,6.703308820724487,71.13626861572266
1783160632526287872,6.713228940963745,71.49696350097656
1783160632536207616,6.723148822784424,71.7391586303711
1783160632546126592,6.733067750930786,71.94788360595703
1783160632556046848,6.742987871170044,72.20497131347656
1783160632565965568,6.752906799316406,72.6079330444336
1783160632575885824,6.762826919555664,73.0836181640625
1783160632585805568,6.772746801376343,73.55426025390625
1783160632595724544,6.782665729522705,74.00782775878906
1783160632605644800,6.792585849761963,74.50114440917969
1783160632615564544,6.802505731582642,75.03424072265625
1783160632625483776,6.812424898147583,75.62765502929688
1783160632635403520,6.822344779968262,76.29076385498047
1783160632645322496,6.832263708114624,76.95922088623047
1783160632655242752,6.842183828353882,77.64280700683594
1783160632665162496,6.8521037101745605,78.33748626708984
1783160632675081728,6.862022876739502,79.0181884765625
1783160632685001728,6.871942758560181,79.69378662109375
1783160632694920704,6.881861925125122,80.3112564086914
1783160632704840704,6.891781806945801,80.79052734375
1783160632714760704,6.901701927185059,81.05247497558594
1783160632724679680,6.911620855331421,81.08781433105469
1783160632734599680,6.9215407371521,80.91919708251953
1783160632744520704,6.931461811065674,80.63002014160156
1783160632754439680,6.941380739212036,80.2493896484375
1783160632764359424,6.951300621032715,79.81431579589844
1783160632774278656,6.961219787597656,79.36249542236328
1783160632784198400,6.971139669418335,78.86299896240234
1783160632794118656,6.981059789657593,78.23538208007812
1783160632804037632,6.990978717803955,77.64014434814453
1783160632813957376,7.000898599624634,77.20860290527344
1783160632823877632,7.010818719863892,76.73421478271484
1783160632833796608,7.020737648010254,76.06607055664062
1783160632843716608,7.030657768249512,75.35310363769531
1783160632853635584,7.040576696395874,74.41179656982422
1783160632863555584,7.050496816635132,73.21398162841797
1783160632873475584,7.0604166984558105,72.01387786865234
1783160632883394560,7.070335626602173,71.0062255859375
1783160632893314560,7.080255746841431,70.1057357788086
1783160632903233536,7.090174674987793,69.1971664428711
1783160632913153536,7.100094795227051,68.09410095214844
1783160632923073536,7.1100146770477295,66.92412567138672
1783160632932992512,7.119933605194092,65.69795989990234
1783160632942912512,7.12985372543335,64.28111267089844
1783160632952832512,7.139773607254028,62.70637512207031
1783160632962751744,7.14969277381897,60.917633056640625
1783160632972671488,7.159612655639648,58.87959289550781
1783160632982590464,7.169531583786011,56.6357421875
1783160632992510464,7.1794517040252686,54.361114501953125
1783160633002430464,7.189371585845947,52.331573486328125
1783160633012349696,7.199290752410889,50.80994415283203
1783160633022269440,7.209210634231567,49.022239685058594
1783160633032189696,7.219130754470825,47.146278381347656
1783160633042108416,7.2290496826171875,45.01463317871094
1783160633052028672,7.238969802856445,43.56035614013672
1783160633061947648,7.248888731002808,43.339088439941406
1783160633071867392,7.258808612823486,43.14305114746094
1783160633081787648,7.268728733062744,44.057960510253906
1783160633091706624,7.2786476612091064,46.68998718261719
1783160633101626624,7.288567781448364,48.02135467529297
1783160633111546624,7.298487663269043,48.23881530761719
1783160633121465344,7.308406591415405,46.281455993652344
1783160633131385600,7.318326711654663,45.55767822265625
1783160633141304576,7.328245639801025,47.756324768066406
1783160633151224576,7.338165760040283,48.612220764160156
1783160633161144576,7.348085641860962,51.35985565185547
1783160633171063552,7.358004808425903,57.504676818847656
1783160633180983552,7.367924690246582,63.105873107910156
1783160633190903552,7.37784481048584,68.75112915039062
1783160633200822528,7.387763738632202,74.4349594116211
1783160633210742528,7.397683620452881,81.09735107421875
1783160633220661760,7.407602787017822,88.22705078125
1783160633230581504,7.417522668838501,82.1510238647461
1783160633240501760,7.427442789077759,80.35382080078125
1783160633250420480,7.437361717224121,78.51931762695312
1783160633260340480,7.4472815990448,77.67003631591797
1783160633270259712,7.457200765609741,76.49021911621094
1783160633280179456,7.46712064743042,75.20724487304688
1783160633290099712,7.477040767669678,74.25079345703125
1783160633300018432,7.48695969581604,73.00050354003906
1783160633309938688,7.496879816055298,70.68659210205078
1783160633319858432,7.506799697875977,67.30453491210938
1783160633329777408,7.516718626022339,62.59645080566406
1783160633339697664,7.526638746261597,57.878196716308594
1783160633349616640,7.536557674407959,53.438636779785156
1783160633359536640,7.546477794647217,210.30194091796875
1783160633369456640,7.5563976764678955,211.60997009277344
1783160633379375360,7.566316604614258,212.36317443847656
1783160633389295616,7.576236724853516,212.70870971679688
1783160633399215360,7.586156606674194,212.49444580078125
1783160633409134592,7.596075773239136,211.4059295654297
1783160633419054592,7.6059956550598145,210.14169311523438
1783160633428973312,7.615914583206177,208.7618408203125
1783160633438893568,7.625834703445435,206.76736450195312
1783160633448813312,7.635754585266113,203.4807891845703
1783160633458732544,7.645673751831055,198.54925537109375
1783160633468652544,7.655593633651733,192.01028442382812
1783160633478572544,7.665513753890991,184.87881469726562
1783160633488491520,7.6754326820373535,178.06202697753906
1783160633498411776,7.685352802276611,171.61956787109375
1783160633508330496,7.695271730422974,164.89041137695312
1783160633518250496,7.705191612243652,157.6137237548828
1783160633528170496,7.71511173248291,150.20114135742188
1783160633538089472,7.7250306606292725,142.86529541015625
1783160633548009728,7.73495078086853,135.63760375976562
1783160633557929472,7.744870662689209,128.7278289794922
1783160633567848448,7.754789590835571,121.96302032470703
1783160633577768448,7.764709711074829,115.55856323242188
1783160633587687424,7.774628639221191,109.54680633544922
1783160633597607680,7.784548759460449,103.75188446044922
1783160633607527424,7.794468641281128,98.11827087402344
1783160633617446656,7.804387807846069,92.963623046875
1783160633627366656,7.814307689666748,88.28302001953125
1783160633637285376,7.82422661781311,84.04623413085938
1783160633647205632,7.834146738052368,80.27522277832031
1783160633657125376,7.844066619873047,76.97832489013672
1783160633667044608,7.853985786437988,75.3295669555664
1783160633676964608,7.863905668258667,71.99007415771484
1783160633686884608,7.873825788497925,68.77978515625
1783160633696803584,7.883744716644287,67.17523193359375
1783160633706723328,7.893664598464966,66.32276153564453
1783160633716642560,7.903583765029907,65.2669677734375
1783160633726562560,7.913503646850586,64.21061706542969
1783160633736482560,7.923423767089844,63.69407653808594
1783160633746400000,7.9333412647247314,63.53242492675781
1783160633756320000,7.94326114654541,63.23731994628906
1783160633766240000,7.953181266784668,62.91227722167969
1783160633776158976,7.96310019493103,62.65435791015625
1783160633786079232,7.973020315170288,62.38311004638672
1783160633795998208,7.98293924331665,62.19718933105469
1783160633805917952,7.992859125137329,62.06242370605469
1783160633815838208,8.002779245376587,62.02459716796875
1783160633825756928,8.01269817352295,62.074432373046875
1783160633835677184,8.022618293762207,62.13865661621094
1783160633845596160,8.03253722190857,62.480674743652344
1783160633855515904,8.042457103729248,62.777793884277344
1783160633865436160,8.052377223968506,62.82300567626953
1783160633875354880,8.062296152114868,62.728851318359375
