time,seconds_elapsed,x,y,z
1784805814823827456,3.227372407913208,-0.1593017578125,0.182220458984375,-0.4197540283203125
1784805814833746432,3.2372913360595703,-0.24334716796875,0.2443084716796875,-0.4462432861328125
1784805814843666432,3.247211456298828,-0.28631591796875,0.2379608154296875,-0.3780517578125
1784805814853585408,3.2571303844451904,-0.261932373046875,0.206573486328125,-0.3066864013671875
1784805814863504640,3.267049551010132,-0.2469940185546875,0.199981689453125,-0.3508758544921875
1784805814873424640,3.2769694328308105,-0.2233428955078125,0.192840576171875,-0.3568572998046875
1784805814883343360,3.286888360977173,-0.203216552734375,0.2582855224609375,-0.3889923095703125
1784805814893263616,3.2968084812164307,-0.1800079345703125,0.4161529541015625,-0.4389190673828125
1784805814903182592,3.306727409362793,-0.217315673828125,0.389801025390625,-0.542388916015625
1784805814913102592,3.316647529602051,-0.1514739990234375,0.266998291015625,-0.5498199462890625
1784805814923021568,3.326566457748413,-0.035430908203125,0.062591552734375,-0.5606231689453125
1784805814932941312,3.336486339569092,0.0637664794921875,-0.060455322265625,-0.491790771484375
1784805814942860544,3.346405506134033,0.13299560546875,-0.1970062255859375,-0.641876220703125
1784805814952780544,3.356325387954712,0.2679595947265625,-0.088226318359375,-0.6900482177734375
1784805814962699776,3.3662445545196533,0.1075286865234375,0.07135009765625,-0.8056640625
1784805814972619520,3.376164436340332,0.0685882568359375,0.3318939208984375,-1.0007171630859375
1784805814982538496,3.3860833644866943,0.107879638671875,0.4974365234375,-1.134307861328125
1784805814992458496,3.396003484725952,0.0311431884765625,0.5544586181640625,-1.1314697265625
1784805815002377472,3.4059224128723145,0.098297119140625,0.3993072509765625,-1.2352142333984375
1784805815012297728,3.4158425331115723,-0.0049285888671875,0.203826904296875,-1.330108642578125
1784805815022216448,3.4257614612579346,-0.0124969482421875,0.0410614013671875,-1.5219573974609375
1784805815032135424,3.435680389404297,-0.0387115478515625,-0.0650787353515625,-1.63507080078125
1784805815042055680,3.4456005096435547,-0.1490631103515625,0.1989593505859375,-1.6442108154296875
1784805815051974656,3.455519437789917,-0.0308685302734375,0.6163177490234375,-1.691192626953125
1784805815061894656,3.465439558029175,0.253753662109375,0.74212646484375,-1.6804351806640625
1784805815071813632,3.475358486175537,0.2525482177734375,0.5539093017578125,-1.65814208984375
1784805815081733376,3.485278367996216,-0.041534423828125,0.38134765625,-1.5236968994140625
1784805815091652608,3.4951975345611572,0.0516815185546875,0.2995758056640625,-1.4394073486328125
1784805815101572608,3.505117416381836,-0.06219482421875,0.1775360107421875,-1.4420318603515625
1784805815111491328,3.5150363445281982,-0.48577880859375,0.155364990234375,-1.30712890625
1784805815121411584,3.524956464767456,-0.366912841796875,0.1232452392578125,-1.3610076904296875
1784805815131330560,3.5348753929138184,-0.09686279296875,0.0796051025390625,-1.3141326904296875
1784805815141250560,3.544795513153076,-0.2303314208984375,0.13916015625,-1.1719512939453125
1784805815151169536,3.5547144412994385,-0.1357421875,0.2098388671875,-1.0756378173828125
1784805815161089536,3.5646345615386963,-0.0435791015625,0.13446044921875,-1.045074462890625
1784805815171008512,3.5745534896850586,0.04486083984375,0.03631591796875,-1.0740966796875
1784805815180928512,3.5844733715057373,0.1846160888671875,-0.02130126953125,-1.0686798095703125
1784805815190847744,3.5943925380706787,0.2241973876953125,0.0272369384765625,-1.142913818359375
1784805815200767488,3.6043124198913574,0.32220458984375,0.1106414794921875,-1.16888427734375
1784805815210686464,3.6142313480377197,0.2839813232421875,0.11676025390625,-1.2217559814453125
1784805815220605696,3.624150514602661,0.1168212890625,0.1880035400390625,-1.1300048828125
1784805815230525440,3.63407039642334,0.0534820556640625,0.0534515380859375,-1.0971221923828125
1784805815240444672,3.6439895629882812,-0.0694427490234375,-0.039306640625,-1.0140533447265625
1784805815250364416,3.65390944480896,-0.1993560791015625,-0.081573486328125,-0.9538116455078125
1784805815260283392,3.6638283729553223,-0.1007080078125,-0.0952911376953125,-0.8704071044921875
1784805815270203648,3.67374849319458,-0.2242279052734375,-0.103179931640625,-0.8673248291015625
1784805815280122624,3.6836674213409424,-0.3008270263671875,0.0048675537109375,-0.801177978515625
1784805815290042624,3.6935875415802,-0.335723876953125,0.0567626953125,-0.7539520263671875
1784805815299961600,3.7035064697265625,-0.22943115234375,0.0944671630859375,-0.763092041015625
1784805815309881344,3.713426351547241,-0.189697265625,0.110931396484375,-0.7653656005859375
1784805815319800576,3.7233455181121826,-0.1024322509765625,0.101959228515625,-0.84356689453125
1784805815329720576,3.7332653999328613,-0.147216796875,0.13031005859375,-0.87054443359375
1784805815339639552,3.7431843280792236,-0.1788482666015625,0.2606353759765625,-0.825897216796875
1784805815349559552,3.7531044483184814,-0.1029052734375,0.2878570556640625,-0.8022308349609375
1784805815359478528,3.7630233764648438,-0.2548370361328125,0.1201171875,-0.66162109375
1784805815369398528,3.7729434967041016,-0.2989959716796875,0.0315093994140625,-0.5027923583984375
1784805815379317504,3.782862424850464,-0.173614501953125,0.0543670654296875,-0.4591827392578125
1784805815389237760,3.7927825450897217,-0.263824462890625,0.1685333251953125,-0.4388275146484375
1784805815399156480,3.802701473236084,-0.177032470703125,0.16583251953125,-0.58319091796875
1784805815409076480,3.8126213550567627,-0.241241455078125,0.3274078369140625,-0.6431884765625
1784805815418995712,3.822540521621704,-0.1688385009765625,0.4524993896484375,-0.779083251953125
1784805815428915456,3.832460403442383,-0.1399993896484375,0.52679443359375,-0.8162384033203125
1784805815438834432,3.842379331588745,-0.0975189208984375,0.4137725830078125,-0.8505859375
1784805815448754432,3.852299451828003,-0.0426483154296875,0.3672943115234375,-0.753387451171875
1784805815458673408,3.8622183799743652,0.0009307861328125,0.4361724853515625,-0.6256866455078125
1784805815468593664,3.872138500213623,0.066253662109375,0.33837890625,-0.6538543701171875
1784805815478512640,3.8820574283599854,-0.0512847900390625,0.307403564453125,-0.519134521484375
1784805815488432640,3.891977548599243,-0.121734619140625,0.3017120361328125,-0.349700927734375
1784805815498351616,3.9018964767456055,0.048980712890625,0.2661590576171875,-0.2281341552734375
1784805815508271360,3.911816358566284,0.029541015625,0.320770263671875,-0.22186279296875
1784805815518190592,3.9217355251312256,0.13714599609375,0.3293609619140625,-0.2369384765625
1784805815528109312,3.931654214859009,0.1408233642578125,0.216827392578125,-0.335693359375
1784805815538029312,3.9415743350982666,0.1107940673828125,0.0854339599609375,-0.63079833984375
1784805815547948288,3.951493263244629,0.1940460205078125,-0.1270294189453125,-0.9555816650390625
1784805815557868544,3.9614133834838867,0.28912353515625,-0.195709228515625,-0.8278656005859375
1784805815567787520,3.971332311630249,0.2259368896484375,-0.296417236328125,-0.7024383544921875
1784805815577707520,3.981252431869507,0.0749969482421875,-0.4291839599609375,-0.7963104248046875
1784805815587626496,3.991171360015869,-0.317901611328125,-0.0128326416015625,-0.7613983154296875
1784805815597546240,4.001091241836548,-0.231109619140625,0.436248779296875,-1.0169677734375
1784805815607465472,4.011010408401489,-0.1546173095703125,0.635009765625,-1.4828033447265625
1784805815617385472,4.020930290222168,-0.0816192626953125,1.2118988037109375,-1.36651611328125
1784805815627304192,4.03084921836853,-0.0850372314453125,1.2725067138671875,-1.6588897705078125
1784805815637224448,4.040769338607788,0.0059814453125,1.1385498046875,-1.6527862548828125
1784805815647143424,4.05068826675415,-0.0243988037109375,0.82098388671875,-1.407989501953125
1784805815657063424,4.060608386993408,0.1086273193359375,0.4265899658203125,-1.2821807861328125
1784805815666982400,4.0705273151397705,0.10760498046875,0.350677490234375,-1.119964599609375
1784805815676902656,4.080447435379028,0.1317901611328125,0.5475616455078125,-1.070159912109375
1784805815686821376,4.090366363525391,0.10064697265625,0.70513916015625,-0.9971923828125
1784805815696741376,4.100286245346069,0.0549468994140625,0.8173065185546875,-0.9928436279296875
1784805815706660608,4.110205411911011,0.111907958984375,0.791046142578125,-1.1727447509765625
1784805815716580352,4.1201252937316895,0.2485504150390625,0.6161956787109375,-1.1295928955078125
1784805815726499328,4.130044221878052,0.4105377197265625,0.496002197265625,-1.010528564453125
1784805815736419328,4.13996434211731,0.5307464599609375,0.615447998046875,-0.8970794677734375
1784805815746338304,4.149883270263672,0.6156463623046875,0.7650299072265625,-0.6170196533203125
1784805815756258560,4.15980339050293,0.642120361328125,0.617828369140625,-0.5273895263671875
1784805815766177536,4.169722318649292,0.5269775390625,0.4986419677734375,-0.420379638671875
1784805815776097536,4.17964243888855,0.1989288330078125,0.577545166015625,-0.45660400390625
1784805815786016512,4.189561367034912,0.0880126953125,0.7281341552734375,-0.44256591796875
1784805815795936256,4.199481248855591,0.2276763916015625,0.7572021484375,-0.3907928466796875
1784805815805855488,4.209400415420532,0.417266845703125,0.6821746826171875,-0.2342987060546875
1784805815815775488,4.219320297241211,0.6158447265625,0.704559326171875,0.0669708251953125
1784805815825694208,4.229239225387573,0.684295654296875,0.63055419921875,0.23992919921875
1784805815835614464,4.239159345626831,0.7848663330078125,0.3918914794921875,0.3192291259765625
1784805815845533440,4.249078273773193,0.9204254150390625,0.104339599609375,0.313140869140625
1784805815855453440,4.258998394012451,1.117919921875,-0.165435791015625,0.464630126953125
1784805815865372416,4.2689173221588135,1.238006591796875,-0.2183837890625,0.43182373046875
1784805815875292416,4.278837203979492,1.4058685302734375,0.19622802734375,0.407867431640625
1784805815885211392,4.288756370544434,1.3701019287109375,0.7882843017578125,0.397979736328125
1784805815895131392,4.298676252365112,1.208648681640625,1.023406982421875,0.1848297119140625
1784805815905050624,4.308595418930054,1.1055450439453125,0.8315277099609375,-0.2863006591796875
1784805815914970368,4.318515300750732,1.211578369140625,0.3953857421875,-0.3587799072265625
1784805815924889344,4.328434228897095,1.4372100830078125,-0.165771484375,-0.46142578125
1784805815934809344,4.3383543491363525,1.5093994140625,-0.4342498779296875,-0.3136138916015625
1784805815944728320,4.348273277282715,1.4839019775390625,-0.4824676513671875,-0.4204559326171875
1784805815954648576,4.358193397521973,1.3714141845703125,-0.417083740234375,-0.4214019775390625
1784805815964567296,4.368112325668335,1.3526153564453125,-0.553741455078125,-0.593841552734375
1784805815974487296,4.378032207489014,1.3106231689453125,-0.7129669189453125,-0.5225372314453125
1784805815984406528,4.387951374053955,1.4588623046875,-0.911102294921875,-0.4442901611328125
1784805815994326272,4.397871255874634,1.751220703125,-1.06097412109375,-0.4911041259765625
1784805816004245504,4.407790422439575,1.83905029296875,-1.255523681640625,-0.577056884765625
1784805816014164480,4.4177093505859375,1.8635406494140625,-1.4104156494140625,-0.710662841796875
1784805816024084224,4.427629232406616,1.9023895263671875,-1.63031005859375,-0.7899932861328125
1784805816034003456,4.437548398971558,2.0125885009765625,-1.7842864990234375,-0.8737640380859375
1784805816043923456,4.447468280792236,2.1150360107421875,-1.7550811767578125,-1.030670166015625
1784805816053842432,4.457387208938599,2.242218017578125,-1.655517578125,-1.17254638671875
1784805816063762432,4.4673073291778564,2.3922576904296875,-1.6784515380859375,-1.327484130859375
1784805816073681408,4.477226257324219,2.401763916015625,-1.66534423828125,-1.3568267822265625
1784805816083601408,4.487146377563477,2.225341796875,-1.2251129150390625,-1.2093658447265625
1784805816093520384,4.497065305709839,2.284332275390625,-0.737030029296875,-0.9702911376953125
1784805816103440640,4.506985425949097,1.9891815185546875,-0.5102996826171875,-0.6974029541015625
1784805816113359360,4.516904354095459,1.2680816650390625,-0.1824493408203125,-0.583709716796875
1784805816123279360,4.526824235916138,1.113494873046875,0.078216552734375,-0.2189483642578125
1784805816133198592,4.536743402481079,1.459747314453125,0.59783935546875,0.0027923583984375
1784805816143118336,4.546663284301758,1.4837493896484375,0.759613037109375,0.367034912109375
1784805816153037312,4.55658221244812,1.4319000244140625,0.5758056640625,0.3090667724609375
1784805816162957312,4.566502332687378,0.960113525390625,0.6522369384765625,0.329803466796875
1784805816172876288,4.57642126083374,0.71112060546875,1.1509857177734375,0.3408203125
1784805816182796544,4.586341381072998,1.2203826904296875,1.090240478515625,-0.0533599853515625
1784805816192715520,4.59626030921936,1.5376739501953125,0.8305206298828125,-0.3545379638671875
1784805816202635520,4.606180429458618,2.166961669921875,0.5894927978515625,-0.6775054931640625
1784805816212554496,4.6160993576049805,3.277130126953125,0.8362274169921875,-1.11846923828125
1784805816222474240,4.626019239425659,4.02490234375,1.04046630859375,-0.9805450439453125
1784805816232393472,4.635938405990601,3.4244384765625,0.384246826171875,-1.062957763671875
1784805816242313472,4.645858287811279,3.145416259765625,0.8123779296875,-0.4339141845703125
1784805816252232192,4.655777215957642,2.55963134765625,0.558868408203125,-0.6324920654296875
1784805816262152448,4.665697336196899,2.1662139892578125,-0.0822601318359375,-0.5131072998046875
1784805816272071424,4.675616264343262,3.2033538818359375,0.38482666015625,-0.350311279296875
1784805816281991424,4.6855363845825195,3.3866119384765625,-0.21429443359375,-0.72637939453125
1784805816291910400,4.695455312728882,3.256561279296875,-0.4939727783203125,-0.746978759765625
1784805816301830656,4.70537543296814,3.0532989501953125,-0.2662506103515625,-1.1607513427734375
1784805816311749376,4.715294361114502,2.477264404296875,0.083404541015625,-1.2747650146484375
1784805816321669376,4.725214242935181,2.47821044921875,0.3766021728515625,-1.138092041015625
1784805816331588608,4.735133409500122,3.259368896484375,0.6949920654296875,-1.501708984375
1784805816341508352,4.745053291320801,2.55328369140625,0.736968994140625,-1.9357757568359375
1784805816351427328,4.754972219467163,2.2622222900390625,0.8117218017578125,-1.9178619384765625
