time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784804389039588864,1.185326099395752,-7.449934482574463,0.0688958466053009,-0.9006084203720093,0.7209343314170837,-0.6854636073112488,-0.10194797813892365,-0.03688281774520874,-0.5124276280403137,0.47049349546432495,-0.07857451872821815,0.4340184457184327,-0.5105428470846114,-0.7381057185728349,0.7552402402756817,1.4303168620652988,2.265930546465602
1784804389049507840,1.1952450275421143,-8.145895004272461,-0.23610293865203857,-0.8881043791770935,0.7265061140060425,-0.6695199608802795,-0.15469932556152344,0.10581499338150024,-0.36273711919784546,0.22771264612674713,-0.06512380162121305,0.43854883214375195,-0.4799221418028645,-0.7570393259628534,0.7335623031138769,1.3609937961340202,2.3669766319971464
1784804389059428096,1.205165147781372,-9.4080810546875,0.04425761103630066,-1.2347651720046997,0.7328749895095825,-0.6461788415908813,-0.21294833719730377,0.2436264157295227,-0.14611846208572388,0.25639012455940247,-0.05016388902608224,0.44283579267940404,-0.44432228313960415,-0.7771471187842445,0.702566896147175,1.2880171623059664,2.4756560279927378
1784804389069346816,1.2150840759277344,-9.685127258300781,-0.3157612681388855,-1.4245460033416748,0.7411435842514038,-0.6128349304199219,-0.2741163671016693,0.23879116773605347,-0.0387611985206604,0.2606733739376068,-0.03452824907513224,0.44724065334723295,-0.4036305381621274,-0.7974121541236782,0.6596431705609125,1.21654310413844,2.587024524181168
1784804389079265792,1.2250030040740967,-9.377517700195312,-0.4287669062614441,-1.2298846244812012,0.7475805878639221,-0.5746408700942993,-0.33303332328796387,0.5073632597923279,-0.20483911037445068,-0.08647656440734863,-0.01943609797794847,0.4493410069386722,-0.3627340597303394,-0.816173358438284,0.6121652758208391,1.1517063340115479,2.6892427750765235
1784804389089186048,1.2349231243133545,-8.951797485351562,-0.4371744990348816,-1.0448307991027832,0.7520403861999512,-0.5334025025367737,-0.3871912658214569,0.5269970893859863,-0.14582723379135132,-0.0928959846496582,-0.004193201789990682,0.4498821443080515,-0.322506461371995,-0.832813384467849,0.5626180154593645,1.09533597893725,2.7826171437636784
1784804389099104768,1.2448420524597168,-7.340555667877197,-0.6422023177146912,-0.6264044046401978,0.7541449069976807,-0.49389246106147766,-0.43282315135002136,0.3611201047897339,-0.09131264686584473,-0.3679734468460083,0.009904638756789319,0.4488792539174643,-0.28652371639791024,-0.8463531395502609,0.516560646047151,1.0497697779249067,2.861394272209653
1784804389109023744,1.254760980606079,-5.451448917388916,-1.0724375247955322,-0.8679143786430359,0.7535644769668579,-0.4602159857749939,-0.4694057106971741,0.3445494771003723,-0.051258593797683716,-0.6145480871200562,0.019806440194490803,0.44566259635312067,-0.25822856569562036,-0.8569191791142189,0.47823847953681853,1.0136986018797536,2.9187352953612034
1784804389118944000,1.264681100845337,-4.194450855255127,-1.2526012659072876,-0.6920589208602905,0.7515013217926025,-0.4310753047466278,-0.49941956996917725,0.29955458641052246,0.08953782916069031,-0.6430364847183228,0.02551001008874832,0.4411090579638901,-0.23603604835688513,-0.8654819965670854,0.44568414249275,0.9842519046202646,2.958733964311082
1784804389128862976,1.2746000289916992,-3.163848400115967,-1.643929362297058,-0.476951539516449,0.7463687658309937,-0.40875914692878723,-0.525213897228241,0.45245325565338135,-0.13758179545402527,-0.5990536212921143,0.029590566700703657,0.43502444491530107,-0.21942373554444203,-0.8727722555578489,0.42109400958279547,0.9575966540554955,2.9884068570012876
1784804389138782976,1.284520149230957,-2.9964046478271484,-1.9967906475067139,-0.5874988436698914,0.7386133074760437,-0.3889016807079315,-0.5506414175033569,0.5457189679145813,-0.480101615190506,-0.5023828744888306,0.03174649750007787,0.42710672730340554,-0.2055703009437968,-0.8799505331660987,0.39943912080958843,0.9301769481243721,3.011263199977873
1784804389148701952,1.2944390773773193,-4.007166862487793,-1.9644290208816528,-0.4287143349647522,0.7291164398193359,-0.36609601974487305,-0.5782412886619568,0.6499881744384766,-0.765709400177002,-0.2130795121192932,0.034920893631227655,0.4181716823537972,-0.18976776146956573,-0.8876380323752184,0.3748103185642394,0.900294551454832,3.037472604667115
1784804389158621696,1.304358959197998,-5.220954895019531,-1.7443532943725586,-0.42398136854171753,0.7192712426185608,-0.33616000413894653,-0.6079846024513245,0.6176123023033142,-0.870398223400116,0.13329899311065674,0.041016878352445794,0.4092403061163077,-0.16890842565277303,-0.8957175474860785,0.3428366387399572,0.8690496462599661,3.072766975316942
1784804389168540928,1.3142781257629395,-6.030655384063721,-1.7507669925689697,-0.5756132006645203,0.7096121907234192,-0.29853394627571106,-0.6382225155830383,0.5225045084953308,-0.7354168891906738,0.13594895601272583,0.048889574182559306,0.40036707432251795,-0.14350939140187796,-0.9037262140489853,0.30315618611507267,0.8383149229442389,3.1137733506855283
1784804389178459904,1.3241970539093018,-6.770268440246582,-1.7405868768692017,-0.5528016090393066,0.698894202709198,-0.25392860174179077,-0.6686307787895203,0.514484703540802,-0.37929588556289673,0.21388834714889526,0.05821882722339225,0.3906564833167679,-0.1143333683431356,-0.9115513748127834,0.25673983741276546,0.8075246146000241,-3.124213404533859
1784804389188379648,1.3341169357299805,-6.345162868499756,-1.7617777585983276,-0.6096077561378479,0.6872138977050781,-0.20693793892860413,-0.6963574886322021,0.4773979187011719,-0.07376274466514587,0.16226935386657715,0.06783306583964828,0.38035550749304586,-0.08456316416877518,-0.9184647538330575,0.2084441020956452,0.7787895507881166,-3.079943583086349
1784804389198298880,1.3440361022949219,-5.322657585144043,-2.011507749557495,-0.612882137298584,0.6731773018836975,-0.16476786136627197,-0.7208911180496216,0.48696368932724,0.06261028349399567,-0.06255614757537842,0.0759977116341543,0.3689154277461454,-0.05878654598547586,-0.9244836711296708,0.16552265019796197,0.7511852162601297,-3.042943894022637
1784804389208217856,1.3539550304412842,-4.422903537750244,-2.2783148288726807,-0.7372874021530151,0.6560894250869751,-0.12863926589488983,-0.743638813495636,0.5658038854598999,0.07184606790542603,-0.09515208005905151,0.08187189616407572,0.35602062554914604,-0.03781413748409259,-0.9301164312077229,0.12899672530342915,0.7229321303433054,-3.0148274825571284
1784804389218137856,1.363875150680542,-3.2807810306549072,-2.472440242767334,-0.7043872475624084,0.6384891271591187,-0.0959245041012764,-0.7636295557022095,0.6106411218643188,-0.0911024734377861,-0.06734883785247803,0.08504209038294049,0.3431939712643493,-0.02007751684087743,-0.9351912352193162,0.09607222185542784,0.6963830441837795,-2.9951161169912814
1784804389228056832,1.3737940788269043,-2.6278228759765625,-2.61989164352417,-0.8079432249069214,0.619300127029419,-0.0693458616733551,-0.7820860147476196,0.618523359298706,-0.27231365442276,-0.10455644130706787,0.08628676812892047,0.33002048902371267,-0.006592059109933688,-0.9399987924740884,0.06940155760085663,0.6697557804874696,-2.98267579539021
1784804389237976832,1.383713960647583,-2.1227879524230957,-2.7261409759521484,-0.8046550154685974,0.5984867811203003,-0.04597814753651619,-0.7998122572898865,0.5688105821609497,-0.23756065964698792,0.0557173490524292,0.08635730037482886,0.31634297853601867,0.004582910398290757,-0.9446950081722477,0.045994361071665886,0.6424020467873496,-2.974579378204497
1784804389247896064,1.3936331272125244,-1.6458295583724976,-2.6987321376800537,-0.599058985710144,0.5768023729324341,-0.026944594457745552,-0.8164392709732056,0.5102490186691284,-0.3071160614490509,0.028551697731018066,0.08613517848632435,0.3026618399427394,0.01327306576985788,-0.9491051027704214,0.02694785571744558,0.6150652702879115,-2.9691396964149765
1784804389257814784,1.4035520553588867,-1.4018398523330688,-2.7605416774749756,-0.4988248348236084,0.5545266270637512,-0.011917395517230034,-0.8320806622505188,0.4513479471206665,-0.4254452884197235,0.0650518536567688,0.08599533188284947,0.2890787547601404,0.01982811025765226,-0.953228796346311,0.011917677673668517,0.587841349587819,-2.965257567874383
1784804389267734784,1.4134719371795654,-1.671961784362793,-2.659275770187378,-0.3081461489200592,0.5316091775894165,0.002681181998923421,-0.8469855189323425,0.4885629415512085,-0.5165056586265564,0.14892643690109253,0.08529494852490256,0.27538042185977585,0.025939557157643366,-0.9571925130849558,-0.0026811852058756503,0.5605015778977472,-2.9630714105221214
1784804389277654016,1.4233911037445068,-2.181049108505249,-2.481912851333618,-0.12338989228010178,0.509709358215332,0.01963520050048828,-0.860122561454773,0.45398998260498047,-0.6470613479614258,0.25132739543914795,0.08722471997797382,0.26225948635712665,0.03403957438963228,-0.9604441745061406,-0.01963646324748196,0.534961210123453,-2.9550739188625554
1784804389287573760,1.4333109855651855,-3.0403430461883545,-2.3214592933654785,0.1471937894821167,0.4890986680984497,0.04164060205221176,-0.8712338805198669,0.4618901014328003,-0.7130731344223022,0.3382902145385742,0.09107107965745403,0.24967381843593256,0.045233070946728196,-0.9629760828288068,-0.04165264565035777,0.5115429557545015,-2.942114896276098
1784804389297492992,1.443230152130127,-3.629333257675171,-2.165499687194824,0.43798595666885376,0.4697939455509186,0.06914705783128738,-0.8800638318061829,0.5031369924545288,-0.7006930708885193,0.42094212770462036,0.0971900914411698,0.2374787458248194,0.05976570365776969,-0.9646688348824061,-0.06920228260538137,0.49033463419837087,-2.9234499829167166
1784804389307411968,1.4531490802764893,-3.994234800338745,-2.0807840824127197,0.58299320936203,0.45169147849082947,0.09986136853694916,-0.8865678310394287,0.44935527443885803,-0.7053148746490479,0.4628922939300537,0.10479714589105478,0.22563140218915023,0.07620074384907173,-0.96555762791338,-0.10002808872584078,0.47120541575402575,-2.9013365988170627
1784804389317331712,1.463068962097168,-3.992666482925415,-1.9764238595962524,0.7703287601470947,0.43469005823135376,0.1319359391927719,-0.890863299369812,0.36215439438819885,-0.6182488203048706,0.5015963912010193,0.11329442832807599,0.21410165794695732,0.09342813311690863,-0.9657101412074961,-0.13232174131146426,0.45395514544475735,-2.8774228994639115
1784804389327250944,1.4729881286621094,-3.866565704345703,-1.9058847427368164,0.925870418548584,0.4188830852508545,0.1621517390012741,-0.8934448957443237,0.299882173538208,-0.5314297080039978,0.43897712230682373,0.12249866580313634,0.203050780524883,0.10976307889359539,-0.9652546545314658,-0.1628708687998494,0.43841069238207825,-2.852764372945956
1784804389337170944,1.482908010482788,-3.772933006286621,-1.891940951347351,1.0691004991531372,0.40430042147636414,0.19162769615650177,-0.8943265676498413,0.26316478848457336,-0.3720933794975281,0.3864072561264038,0.13218835144196658,0.19241515572984777,0.12575022813741313,-0.9642041450454648,-0.19282031142678033,0.42457604542834876,-2.827416940825529
1784804389347089664,1.4928269386291504,-3.216496467590332,-1.8127080202102661,1.2969969511032104,0.39048805832862854,0.2168106585741043,-0.8947135210037231,0.31405600905418396,-0.3903641104698181,0.38304054737091064,0.14245250766502177,0.182134621890381,0.13953577928617217,-0.9628416697081147,-0.2185462255385728,0.41151972760411204,-2.8020355907695
1784804389357009920,1.5027470588684082,-2.8819937705993652,-1.7272168397903442,1.346582293510437,0.378144234418869,0.23749783635139465,-0.8947634696960449,0.2599172592163086,-0.30306488275527954,0.3844180703163147,0.15289530515923122,0.17267563015023987,0.1510012660111974,-0.9612516389215374,-0.23978917882619122,0.3998523655980066,-2.777304530190796
1784804389366928896,1.5126659870147705,-2.5808188915252686,-1.5495308637619019,1.3451995849609375,0.36750292778015137,0.25470495223999023,-0.8944646120071411,0.25908398628234863,-0.19188451766967773,0.3811742067337036,0.16304249139819232,0.16421161517952773,0.160630721271078,-0.9595048026053064,-0.2575425834344414,0.3898363016530987,-2.7538438222914015
1784804389376847872,1.522585153579712,-2.523951530456543,-1.4034684896469116,1.262532353401184,0.35907384753227234,0.2688605785369873,-0.893744945526123,0.30082300305366516,-0.0914771556854248,0.35408735275268555,0.17295936594807026,0.15701143434927312,0.16874522423606578,-0.9575790539033768,-0.2722098658830061,0.38202548840502615,-2.7312506163476677
1784804389386767872,1.5325050354003906,-2.630685806274414,-1.32444429397583,1.0896855592727661,0.3522963225841522,0.2821493148803711,-0.8923447132110596,0.2705827057361603,0.06427094340324402,0.42534947395324707,0.18232294531295032,0.1506954411890971,0.17640447847938762,-0.9554740504457584,-0.2860337277449369,0.3760142897686792,-2.709707900591089
1784804389396686848,1.542423963546753,-2.6036384105682373,-1.2128431797027588,0.9559062123298645,0.34545841813087463,0.29854026436805725,-0.8896809220314026,0.20173701643943787,0.11894020438194275,0.4205189347267151,0.19062881372558121,0.14413250453933815,0.18543287588911786,-0.953153208303438,-0.3031628027812524,0.37037507591692403,-2.6895890906254563
1784804389406606848,1.5523440837860107,-2.4062936305999756,-1.0742846727371216,0.8942174315452576,0.33880236744880676,0.3164651393890381,-0.8860377073287964,0.10329052805900574,0.1379111111164093,0.3886317014694214,0.1979586343476994,0.13756486942155086,0.19508218030448582,-0.9507004486706531,-0.32200076350352824,0.3652243429711568,-2.671046638400712
1784804389416525824,1.562263011932373,-1.6933194398880005,-1.0036075115203857,0.964127779006958,0.33314743638038635,0.33101150393486023,-0.8828613758087158,0.014615625143051147,0.23013049364089966,0.2778351306915283,0.204820597362267,0.13180045053775027,0.20297280989611194,-0.9484087646586549,-0.3373752911563548,0.36082904871965854,-2.654094052188241
1784804389426444800,1.5721819400787354,-0.28318873047828674,-1.0835038423538208,1.0366593599319458,0.3277081847190857,0.3361442983150482,-0.8829577565193176,-0.03757756948471069,0.3787910044193268,0.014686882495880127,0.21132512289311436,0.1270904258785966,0.2058376810288075,-0.9470061682274838,-0.3428199752367764,0.3553894838676706,-2.6403287520083087
1784804389436364800,1.5821020603179932,1.0494303703308105,-1.132297396659851,0.9518366456031799,0.32167088985443115,0.32868027687072754,-0.8879736065864563,-0.08441197872161865,0.501107931137085,-0.2094995379447937,0.2169692633460288,0.12358549093680721,0.20184107451310343,-0.9470539722298441,-0.334905876163274,0.3475484322720471,-2.631838122853949
1784804389446283776,1.5920209884643555,1.6960413455963135,-1.2373188734054565,0.7511884570121765,0.3144388794898987,0.31269094347953796,-0.8962993621826172,-0.08491617441177368,0.5545117855072021,-0.2760944366455078,0.2214046418267744,0.12072323915280637,0.1930704628196133,-0.9482245593368133,-0.31802471535155913,0.3374042717374642,-2.628210439862662
1784804389456204032,1.6019411087036133,1.6912952661514282,-1.2638753652572632,0.4839330315589905,0.30645009875297546,0.2934826612472534,-0.9055143594741821,-0.08840200304985046,0.6001635789871216,-0.23622453212738037,0.2247341492527771,0.1181476140665493,0.18243891844710344,-0.9498693192317499,-0.29786789151165916,0.32632741947045873,-2.627554168982232
1784804389466122752,1.6118600368499756,1.7167465686798096,-1.2998239994049072,0.3005426526069641,0.29686248302459717,0.27593716979026794,-0.9141834378242493,-0.13356292247772217,0.6524075269699097,-0.19981497526168823,0.22687946416283855,0.11488007964502368,0.17236836699533964,-0.9516393420419283,-0.27956459796311023,0.31398738513683144,-2.628975135510106
1784804389476041728,1.621778964996338,1.842239499092102,-1.3741531372070312,0.08623433113098145,0.2855287194252014,0.258886456489563,-0.9227411150932312,-0.21314102411270142,0.6439608335494995,-0.2272985577583313,0.22791914856372733,0.11092786437984316,0.16224814314777738,-0.9536368884108073,-0.26186918144886373,0.3000904526480501,-2.6325819599424096
